date,signal,actual_action,position,position_after_trade,weight,trade_price,trade_notional,pnl,drawdown,fold
2018-05-14,1,0,1,1,1.0,272.9800109863281,0.0,-86.41683193686367,711.5571256137719,fold6
2018-05-15,1,0,1,1,1.0,271.1000061035156,0.0,52.400830416880126,659.1562951968917,fold6
2018-05-16,1,0,1,1,1.0,272.239990234375,0.0,-10.571346754693877,669.7276419515856,fold6
2018-05-17,1,0,1,1,1.0,272.010009765625,0.0,-31.25813690749237,700.985778859078,fold6
2018-05-18,1,0,1,1,1.0,271.3299865722656,0.0,93.77160516335789,607.2141736957201,fold6
2018-05-21,1,0,1,1,1.0,273.3699951171875,0.0,-34.93482213095922,642.1489958266793,fold6
2018-05-22,1,0,1,1,1.0,272.6099853515625,0.0,34.47471043569203,607.6742853909873,fold6
2018-05-23,1,0,1,1,1.0,273.3599853515625,0.0,-25.741004902953136,633.4152902939404,fold6
2018-05-24,1,0,1,1,1.0,272.79998779296875,0.0,-29.87780182168717,663.2930921156276,fold6
2018-05-25,1,0,1,1,1.0,272.1499938964844,0.0,-143.87468266301767,807.1677747786453,fold6
2018-05-29,1,0,1,1,1.0,269.0199890136719,0.0,165.01877895196594,642.1489958266793,fold6
2018-05-30,1,0,1,1,1.0,272.6099853515625,0.0,-76.76290301358858,718.9118988402679,fold6
2018-05-31,1,0,1,1,1.0,270.94000244140625,0.0,122.27047467880038,596.6414241614675,fold6
2018-06-01,1,0,1,1,1.0,273.6000061035156,0.0,59.75560364337616,536.8858205180914,fold6
2018-06-04,1,0,1,1,1.0,274.8999938964844,0.0,9.193817228007902,527.6920032900834,fold6
2018-06-05,1,0,1,1,1.0,275.1000061035156,0.0,105.72188422430008,421.97011906578336,fold6
2018-06-06,1,0,1,1,1.0,277.3999938964844,0.0,-1.3789323062446783,423.34905137202804,fold6
2018-06-07,1,0,1,1,1.0,277.3699951171875,0.0,37.692686743452214,385.65636462857583,fold6
2018-06-08,1,0,1,1,1.0,278.19000244140625,0.0,17.007299370210603,368.6490652583652,fold6
2018-06-11,1,0,1,1,1.0,278.55999755859375,0.0,16.54859045450212,352.1004748038631,fold6
2018-06-12,1,0,1,1,1.0,278.9200134277344,0.0,-40.91066305120876,393.01113785507187,fold6
2018-06-13,1,0,1,1,1.0,278.0299987792969,0.0,32.17695751846986,360.834180336602,fold6
2018-06-14,1,0,1,1,1.0,278.7300109863281,0.0,-73.5463294853871,434.3805098219891,fold6
2018-06-15,1,0,1,1,1.0,277.1300048828125,0.0,-26.201116598220324,460.58162642020943,fold6
2018-06-18,1,0,1,1,1.0,276.55999755859375,0.0,-48.72414519341328,509.3057716136227,fold6
2018-06-19,1,0,1,1,1.0,275.5,0.0,21.604207984217283,487.7015636294054,fold6
2018-06-20,1,0,1,1,1.0,275.9700012207031,0.0,-79.52217040563664,567.2237340350421,fold6
2018-06-21,1,0,1,1,1.0,274.239990234375,0.0,22.98314029046196,544.2405937445801,fold6
2018-06-22,1,0,1,1,1.0,274.739990234375,0.0,-171.91344048319115,716.1540342277713,fold6
2018-06-25,1,0,1,1,1.0,271.0,0.0,27.580048904465002,688.5739853233063,fold6
2018-06-26,1,0,1,1,1.0,271.6000061035156,0.0,-103.4241313070761,791.9981166303824,fold6
2018-06-27,1,0,1,1,1.0,269.3500061035156,0.0,70.78846487289593,721.2096517574864,fold6
2018-06-28,1,0,1,1,1.0,270.8900146484375,0.0,17.926119981189913,703.2835317762965,fold6
2018-06-29,1,0,1,1,1.0,271.2799987792969,0.0,26.65982551392881,676.6237062623677,fold6
2018-07-02,1,0,1,1,1.0,271.8599853515625,0.0,-44.12723657940842,720.7509428417761,fold6
2018-07-03,1,0,1,1,1.0,270.8999938964844,0.0,101.58508730556423,619.1658555362119,fold6
2018-07-05,1,0,1,1,1.0,273.1099853515625,0.0,106.18339869912415,512.9824568370877,fold6
2018-07-06,1,0,1,1,1.0,275.4200134277344,0.0,113.99547806176997,398.98697877531777,fold6
2018-07-09,1,0,1,1,1.0,277.8999938964844,0.0,45.96628058092392,353.02069819439384,fold6
2018-07-10,1,0,1,1,1.0,278.8999938964844,0.0,-93.77160516335789,446.79230335775173,fold6
2018-07-11,1,0,1,1,1.0,276.8599853515625,0.0,115.37581314757517,331.41649021017656,fold6
2018-07-12,1,0,1,1,1.0,279.3699951171875,0.0,10.112637838985393,321.30385237119117,fold6
2018-07-13,1,0,1,1,1.0,279.5899963378906,0.0,-11.491570145230071,332.79542251642124,fold6
2018-07-16,1,0,1,1,1.0,279.3399963378906,0.0,51.94212150117346,280.8533010152478,fold6
2018-07-17,1,0,1,1,1.0,280.4700012207031,0.0,27.119937209197815,253.73336380604997,fold6
2018-07-18,1,0,1,1,1.0,281.05999755859375,0.0,-48.72414519341328,302.45750899946324,fold6
2018-07-19,1,0,1,1,1.0,280.0,0.0,-14.709546452990253,317.1670554524535,fold6
2018-07-20,1,0,1,1,1.0,279.67999267578125,0.0,23.903363680996335,293.26369177145716,fold6
2018-07-23,1,0,1,1,1.0,280.20001220703125,0.0,64.8112211730895,228.45247059836765,fold6
2018-07-24,1,0,1,1,1.0,281.6099853515625,0.0,110.32019561786183,118.13227498050583,fold6
2018-07-25,1,0,1,1,1.0,284.010009765625,0.0,-30.798025212223365,148.9303001927292,fold6
2018-07-26,1,0,1,1,1.0,283.3399963378906,0.0,-88.25447315881866,237.18477335154785,fold6
2018-07-27,1,0,1,1,1.0,281.4200134277344,0.0,-67.57048856513939,304.75526191668723,fold6
2018-07-30,1,0,1,1,1.0,279.95001220703125,0.0,63.43228886684483,241.3229730498424,fold6
2018-07-31,1,0,1,1,1.0,281.3299865722656,0.0,-21.604207984215464,262.92718103405787,fold6
2018-08-01,1,0,1,1,1.0,280.8599853515625,0.0,70.32975595718926,192.5974250768686,fold6
2018-08-02,1,0,1,1,1.0,282.3900146484375,0.0,55.61880672464031,136.9786183522283,fold6
2018-08-03,1,0,1,1,1.0,283.6000061035156,0.0,47.805324582437606,89.17329376979069,fold6
2018-08-06,1,0,1,1,1.0,284.6400146484375,0.0,43.20701318887404,45.966280580916646,fold6
2018-08-07,1,0,1,1,1.0,285.5799865722656,0.0,-5.515729224980532,51.48200980589718,fold6
2018-08-08,1,0,1,1,1.0,285.4599914550781,0.0,-17.926119981189913,69.40812978708709,fold6
2018-08-09,1,0,1,1,1.0,285.07000732421875,0.0,-87.79576424310835,157.20389403019544,fold6
2018-08-10,1,0,1,1,1.0,283.1600036621094,0.0,-48.72414519341328,205.92803922360872,fold6
2018-08-13,1,0,1,1,1.0,282.1000061035156,0.0,82.73874393383812,123.1892952897706,fold6
2018-08-14,1,0,1,1,1.0,283.8999938964844,0.0,-97.44829038682656,220.63758567659715,fold6
2018-08-15,1,0,1,1,1.0,281.7799987792969,0.0,104.80306361332259,115.83452206327456,fold6
2018-08-16,1,0,1,1,1.0,284.05999755859375,0.0,45.9662805809221,69.86824148235246,fold6
2018-08-17,1,0,1,1,1.0,285.05999755859375,0.0,28.04016059973219,41.82808088262027,fold6
2018-08-20,1,0,1,1,1.0,285.6700134277344,0.0,30.79662243266648,11.031458449953789,fold6
2018-08-21,1,0,1,1,1.0,286.3399963378906,0.0,-7.813482142204521,18.84494059215831,fold6
2018-08-22,1,0,1,1,1.0,286.1700134277344,0.0,-17.46741106547961,36.31235165763792,fold6
2018-08-23,1,0,1,1,1.0,285.7900085449219,0.0,79.06205871036764,0.0,fold6
2018-08-24,1,0,1,1,1.0,287.510009765625,0.0,104.34295191805359,0.0,fold6
2018-08-27,1,0,1,1,1.0,289.7799987792969,0.0,6.435952615516726,0.0,fold6
2018-08-28,1,0,1,1,1.0,289.9200134277344,0.0,71.70728548387524,0.0,fold6
2018-08-29,1,0,1,1,1.0,291.4800109863281,0.0,-54.24127719795433,54.24127719795433,fold6
2018-08-30,1,0,1,1,1.0,290.29998779296875,0.0,0.4601116952671873,53.781165502687145,fold6
2018-08-31,1,0,1,1,1.0,290.30999755859375,0.0,-22.983140290460142,76.76430579314729,fold6
2018-09-04,1,0,1,1,1.0,289.80999755859375,0.0,-35.85364274193853,112.61794853508582,fold6
2018-09-05,1,0,1,1,1.0,289.0299987792969,0.0,-39.990439660672564,152.60838819575838,fold6
2018-09-06,1,0,1,1,1.0,288.1600036621094,0.0,-25.741004902951317,178.3493930987097,fold6
2018-09-07,1,0,1,1,1.0,287.6000061035156,0.0,22.983140290460142,155.36625280824956,fold6
2018-09-10,1,0,1,1,1.0,288.1000061035156,0.0,43.66712488414305,111.6991279241065,fold6
2018-09-11,1,0,1,1,1.0,289.04998779296875,0.0,3.217976307758363,108.48115161634814,fold6
2018-09-12,1,0,1,1,1.0,289.1199951171875,0.0,78.60194701510227,29.879204601245874,fold6
2018-09-13,1,0,1,1,1.0,290.8299865722656,0.0,2.299155696780872,27.580048904465002,fold6
2018-09-14,1,0,1,1,1.0,290.8800048828125,0.0,-70.78846487289775,98.36851377736275,fold6
2018-09-17,1,0,1,1,1.0,289.3399963378906,0.0,72.16739717914243,26.201116598220324,fold6
2018-09-18,1,0,1,1,1.0,290.9100036621094,0.0,14.249434757723066,11.951681840497258,fold6
2018-09-19,1,0,1,1,1.0,291.2200012207031,0.0,108.47974883678762,0.0,fold6
2018-09-20,1,0,1,1,1.0,293.5799865722656,0.0,-73.08621779011992,73.08621779011992,fold6
2018-09-21,1,0,1,1,1.0,291.989990234375,0.0,-44.587348274677424,117.67356606479734,fold6
2018-09-24,1,0,1,1,1.0,291.0199890136719,0.0,-12.410390756207562,130.0839568210049,fold6
2018-09-25,1,0,1,1,1.0,290.75,0.0,-39.99043966067438,170.0743964816793,fold6
2018-09-26,1,0,1,1,1.0,289.8800048828125,0.0,37.23257504818321,132.84182143349608,fold6
2018-09-27,1,0,1,1,1.0,290.69000244140625,0.0,1.3789323062446783,131.4628891272514,fold6
2018-09-28,1,0,1,1,1.0,290.7200012207031,0.0,46.42639227618929,85.03649685106211,fold6
2018-10-01,1,0,1,1,1.0,291.7300109863281,0.0,-7.814884921763223,92.85138177282533,fold6
2018-10-02,1,0,1,1,1.0,291.55999755859375,0.0,7.354773226496036,85.4966085463293,fold6
2018-10-03,1,0,1,1,1.0,291.7200012207031,0.0,-104.80306361332077,190.29967215965007,fold6
2018-10-04,1,0,1,1,1.0,289.44000244140625,0.0,-74.4651500963646,264.76482225601467,fold6
2018-10-05,1,0,1,1,1.0,287.82000732421875,0.0,0.0,264.76482225601467,fold6
2018-10-08,1,0,1,1,1.0,287.82000732421875,0.0,-19.306455066993294,284.07127732300796,fold6
2018-10-09,1,0,1,1,1.0,287.3999938964844,0.0,-418.29343384230924,702.3647111653172,fold6
2018-10-10,1,0,1,1,1.0,278.29998779296875,0.0,-281.7721216262271,984.1368327915443,fold6
2018-10-11,0,0,1,1,1.0,272.1700134277344,0.0,173.75248448470666,810.3843483068376,fold6
2018-10-12,0,0,1,1,1.0,275.95001220703125,0.0,-71.24857656816675,881.6329248750044,fold6
2018-10-15,0,0,1,1,1.0,274.3999938964844,0.0,275.79768348553625,605.8352413894681,fold6
2018-10-16,0,0,1,1,1.0,280.3999938964844,0.0,2.299155696780872,603.5360856926873,fold6
2018-10-17,0,0,1,1,1.0,280.45001220703125,0.0,-186.16427802047292,789.7003637131602,fold6
2018-10-18,0,0,1,1,1.0,276.3999938964844,0.0,-6.894661531225211,796.5950252443854,fold6
2018-10-19,0,0,1,1,1.0,276.25,0.0,-56.997739030884986,853.5927642752704,fold6
2018-10-22,0,0,1,1,1.0,275.010009765625,0.0,-64.3539150369379,917.9466793122083,fold6
2018-10-23,0,0,1,1,1.0,273.6099853515625,0.0,-381.05945601456733,1299.0061353267756,fold6
2018-10-24,0,0,1,1,1.0,265.32000732421875,0.0,218.79854167509257,1080.207593651683,fold6
2018-10-25,0,0,1,1,1.0,270.0799865722656,0.0,-218.33983275938408,1298.5474264110671,fold6
2018-10-26,0,0,1,1,1.0,265.3299865722656,0.0,-67.57048856513939,1366.1179149762065,fold6
2018-10-29,0,0,1,1,1.0,263.8599853515625,0.0,179.72832540495438,1186.3895895712521,fold6
2018-10-30,0,0,1,1,1.0,267.7699890136719,0.0,131.4642919068101,1054.925297664442,fold6
2018-10-31,0,0,1,1,1.0,270.6300048828125,0.0,132.3831125177876,922.5421851466544,fold6
2018-11-01,0,0,1,1,1.0,273.510009765625,0.0,-74.46515009636641,997.0073352430209,fold6
2018-11-02,0,0,1,1,1.0,271.8900146484375,0.0,68.94942087138224,928.0579143716386,fold6
2018-11-05,0,0,1,1,1.0,273.3900146484375,0.0,79.52076762607976,848.5371467455589,fold6
2018-11-06,0,0,1,1,1.0,275.1199951171875,0.0,270.7420659558229,577.795080789736,fold6
2018-11-07,0,0,1,1,1.0,281.010009765625,0.0,-23.443251985729148,601.2383327754651,fold6
2018-11-08,0,0,1,1,1.0,280.5,0.0,-125.94715990226905,727.1854926777341,fold6
2018-11-09,0,0,1,1,1.0,277.760009765625,0.0,-238.56510843735487,965.750601115089,fold6
2018-11-12,0,0,1,1,1.0,272.57000732421875,0.0,-23.443251985730967,989.19385310082,fold6
2018-11-13,0,0,1,1,1.0,272.05999755859375,0.0,-85.4966085463293,1074.6904616471493,fold6
2018-11-14,0,0,1,1,1.0,270.20001220703125,0.0,129.62384512573772,945.0666165214116,fold6
2018-11-15,0,0,1,1,1.0,273.0199890136719,0.0,32.63706921373705,912.4295473076745,fold6
2018-11-16,0,0,1,1,1.0,273.7300109863281,0.0,-212.82410353440173,1125.2536508420762,fold6
2018-11-19,0,0,1,1,1.0,269.1000061035156,0.0,-228.91258229363666,1354.166233135713,fold6
2018-11-20,0,0,1,1,1.0,264.1199951171875,0.0,41.36937196691906,1312.7968611687938,fold6
2018-11-21,0,0,1,1,1.0,265.0199890136719,0.0,-81.35981162759163,1394.1566727963855,fold6
2018-11-23,0,0,1,1,1.0,263.25,0.0,195.3566924689203,1198.7999803274652,fold6
2018-11-26,0,0,1,1,1.0,267.5,0.0,41.36937196691906,1157.430608360546,fold6
2018-11-27,0,0,1,1,1.0,268.3999938964844,0.0,284.07127732300796,873.3593310375381,fold6
2018-11-28,0,0,1,1,1.0,274.5799865722656,0.0,-27.5786461249063,900.9379771624444,fold6
2018-11-29,0,0,1,1,1.0,273.9800109863281,0.0,76.76290301358677,824.1750741488577,fold6
2018-11-30,1,0,1,1,1.0,275.6499938964844,0.0,167.77664356445712,656.3984305844006,fold6
2018-12-03,1,0,1,1,1.0,279.29998779296875,0.0,-415.99427814552655,1072.392708729927,fold6
2018-12-04,0,0,1,1,1.0,270.25,0.0,-18.846343371724288,1091.2390521016514,fold6
2018-12-06,0,0,1,1,1.0,269.8399963378906,0.0,-288.2080742417438,1379.4471263433952,fold6
2018-12-07,0,0,1,1,1.0,263.57000732421875,0.0,22.98314029046196,1356.4639860529333,fold6
2018-12-10,0,0,1,1,1.0,264.07000732421875,0.0,2.7578646124911756,1353.706121440442,fold6
2018-12-11,0,0,1,1,1.0,264.1300048828125,0.0,61.13453594962266,1292.5715854908194,fold6
2018-12-12,0,0,1,1,1.0,265.4599914550781,0.0,-4.136796918735854,1296.7083824095553,fold6
2018-12-13,0,0,1,1,1.0,265.3699951171875,0.0,-225.2344942906111,1521.9428767001664,fold6
2018-12-14,0,0,1,1,1.0,260.4700012207031,0.0,-234.88772182410685,1756.8305985242732,fold6
2018-12-17,0,0,1,1,1.0,255.36000061035156,0.0,-12.870502451476568,1769.7011009757498,fold6
2018-12-18,0,0,1,1,1.0,255.0800018310547,0.0,-175.59152848622034,1945.2926294619701,fold6
2018-12-19,0,0,1,1,1.0,251.2599945068359,0.0,-188.00191924242608,2133.294548704396,fold6
2018-12-20,0,0,1,1,1.0,247.1699981689453,0.0,-297.40189146975354,2430.6964401741498,fold6
2018-12-21,0,0,1,1,1.0,240.6999969482422,0.0,-292.345572550259,2723.042012724409,fold6
2018-12-24,0,0,1,1,1.0,234.33999633789065,0.0,544.2405937445765,2178.8014189798323,fold6
2018-12-26,0,0,1,1,1.0,246.17999267578125,0.0,86.87694363213268,2091.9244753476996,fold6
2018-12-27,0,0,1,1,1.0,248.07000732421875,0.0,-14.709546452988434,2106.634021800688,fold6
2018-12-28,0,0,1,1,1.0,247.75,0.0,99.74674469382808,2006.88727710686,fold6
2019-01-02,1,0,1,1,1.0,250.17999267578125,0.0,-274.13286637113197,0.0,fold7
2019-01-03,1,0,1,1,1.0,244.2100067138672,0.0,375.6130840863516,0.0,fold7
2019-01-04,-1,-1,0,0,0.0,252.38999938964844,11589.372976332666,-11.589372976332015,11.589372976332015,fold7
2019-01-07,1,1,1,1,1.0,254.3800048828125,11577.783603356334,97.09053872094591,0.0,fold7
2019-01-08,-1,-1,0,0,0.0,256.7699890136719,11674.87414207728,-11.674874142077897,11.674874142077897,fold7
2019-01-09,1,1,1,1,1.0,257.9700012207031,11663.199267935202,29.438248348120396,0.0,fold7
2019-01-10,-1,-1,0,0,0.0,258.8800048828125,11692.637516283323,-11.692637516283867,11.692637516283867,fold7
2019-01-11,1,1,1,1,1.0,258.9800109863281,11680.944878767039,-82.87422489763958,94.56686241392345,fold7
2019-01-14,0,0,1,1,1.0,257.3999938964844,0.0,132.9232743520788,0.0,fold7
2019-01-15,0,0,1,1,1.0,260.3500061035156,0.0,28.387106901333027,0.0,fold7
2019-01-16,0,0,1,1,1.0,260.9800109863281,0.0,89.21505017237541,0.0,fold7
2019-01-17,0,0,1,1,1.0,262.9599914550781,0.0,157.704927160441,0.0,fold7
2019-01-18,0,0,1,1,1.0,266.4599914550781,0.0,-162.21105723773508,162.21105723773508,fold7
2019-01-22,0,0,1,1,1.0,262.8599853515625,0.0,24.783027886200216,137.42802935153486,fold7
2019-01-23,0,0,1,1,1.0,263.4100036621094,0.0,6.30748204594056,131.1205473055943,fold7
2019-01-24,0,0,1,1,1.0,263.54998779296875,0.0,100.48106290452961,30.639484401064692,fold7
2019-01-25,0,0,1,1,1.0,265.7799987792969,0.0,-91.01777721886174,121.65726161992643,fold7
2019-01-28,0,0,1,1,1.0,263.760009765625,0.0,-15.770767731612068,137.4280293515385,fold7
2019-01-29,0,0,1,1,1.0,263.4100036621094,0.0,187.89338603042052,0.0,fold7
2019-01-30,0,0,1,1,1.0,267.5799865722656,0.0,105.88786896614874,0.0,fold7
2019-01-31,0,0,1,1,1.0,269.92999267578125,0.0,5.857831592700677,0.0,fold7
2019-02-01,0,0,1,1,1.0,270.05999755859375,0.0,85.61097115724442,0.0,fold7
2019-02-04,0,0,1,1,1.0,271.9599914550781,0.0,51.36740774104874,0.0,fold7
2019-02-05,0,0,1,1,1.0,273.1000061035156,0.0,-16.22179326269361,16.22179326269361,fold7
2019-02-06,0,0,1,1,1.0,272.739990234375,0.0,-117.15113154262872,133.37292480532233,fold7
2019-02-07,0,0,1,1,1.0,270.1400146484375,0.0,14.868716669448986,118.50420813587334,fold7
2019-02-08,0,0,1,1,1.0,270.4700012207031,0.0,6.758507577022101,111.74570055885124,fold7
2019-02-11,0,0,1,1,1.0,270.6199951171875,0.0,156.80425117611776,0.0,fold7
2019-02-12,0,0,1,1,1.0,274.1000061035156,0.0,40.10139500889272,0.0,fold7
2019-02-13,0,0,1,1,1.0,274.989990234375,0.0,-27.485055839171764,27.485055839171764,fold7
2019-02-14,0,0,1,1,1.0,274.3800048828125,0.0,134.7246263207253,0.0,fold7
2019-02-15,0,0,1,1,1.0,277.3699951171875,0.0,21.628599324309107,0.0,fold7
2019-02-19,0,0,1,1,1.0,277.8500061035156,0.0,25.232678339443737,0.0,fold7
2019-02-20,0,0,1,1,1.0,278.4100036621094,0.0,-44.607525086188616,44.607525086188616,fold7
2019-02-21,0,0,1,1,1.0,277.4200134277344,0.0,77.50076206481572,0.0,fold7
2019-02-22,0,0,1,1,1.0,279.1400146484375,0.0,17.121094169177013,0.0,fold7
2019-02-25,0,0,1,1,1.0,279.5199890136719,0.0,-9.010885076750128,9.010885076750128,fold7
2019-02-26,0,0,1,1,1.0,279.32000732421875,0.0,-5.406806061617317,14.417691138367445,fold7
2019-02-27,0,0,1,1,1.0,279.20001220703125,0.0,-23.43132637079725,37.849017509164696,fold7
2019-02-28,0,0,1,1,1.0,278.67999267578125,0.0,78.40281312697698,0.0,fold7
2019-03-01,0,0,1,1,1.0,280.4200134277344,0.0,-45.9606016794296,45.9606016794296,fold7
2019-03-04,0,0,1,1,1.0,279.3999938964844,0.0,-17.122469247016852,63.08307092644645,fold7
2019-03-05,0,0,1,1,1.0,279.0199890136719,0.0,-76.14906054941093,139.2321314758574,fold7
2019-03-06,0,0,1,1,1.0,277.3299865722656,0.0,-104.53479237290594,243.76692384876333,fold7
2019-03-07,0,0,1,1,1.0,275.010009765625,0.0,-24.783027886200216,268.54995173496354,fold7
2019-03-08,0,0,1,1,1.0,274.4599914550781,0.0,179.3335264847501,89.21642525021343,fold7
2019-03-11,0,0,1,1,1.0,278.44000244140625,0.0,47.310928116996365,41.90549713321707,fold7
2019-03-12,0,0,1,1,1.0,279.489990234375,0.0,83.35859365751458,0.0,fold7
2019-03-13,0,0,1,1,1.0,281.3399963378906,0.0,-8.110209092426885,8.110209092426885,fold7
2019-03-14,0,0,1,1,1.0,281.1600036621094,0.0,6.758507577022101,1.351701515404784,fold7
2019-03-15,0,0,1,1,1.0,281.30999755859375,0.0,45.9592266015934,0.0,fold7
2019-03-18,0,0,1,1,1.0,282.3299865722656,0.0,3.154428561891109,0.0,fold7
2019-03-19,0,0,1,1,1.0,282.3999938964844,0.0,-38.30004304024624,38.30004304024624,fold7
2019-03-20,0,0,1,1,1.0,281.54998779296875,0.0,143.28723602207174,0.0,fold7
2019-03-21,0,0,1,1,1.0,284.7300109863281,0.0,-246.92135241065444,246.92135241065444,fold7
2019-03-22,0,0,1,1,1.0,279.25,0.0,-9.461910607831669,256.3832630184861,fold7
2019-03-25,0,0,1,1,1.0,279.0400085449219,0.0,93.7211802496713,162.6620827688148,fold7
2019-03-26,0,0,1,1,1.0,281.1199951171875,0.0,-66.23612441049772,228.89820717931252,fold7
2019-03-27,0,0,1,1,1.0,279.6499938964844,0.0,47.761953648077906,181.13625353123462,fold7
2019-03-28,0,0,1,1,1.0,280.7099914550781,0.0,79.75451464238176,101.38173888885285,fold7
2019-03-29,0,0,1,1,1.0,282.4800109863281,0.0,150.94504450557906,0.0,fold7
2019-04-01,0,0,1,1,1.0,285.8299865722656,0.0,6.308857123780399,0.0,fold7
2019-04-02,0,0,1,1,1.0,285.9700012207031,0.0,20.276897808906142,0.0,fold7
2019-04-03,0,0,1,1,1.0,286.4200134277344,0.0,34.243563416193865,0.0,fold7
2019-04-04,0,0,1,1,1.0,287.17999267578125,0.0,62.63204539536491,0.0,fold7
2019-04-05,0,0,1,1,1.0,288.57000732421875,0.0,9.912936138911391,0.0,fold7
2019-04-08,0,0,1,1,1.0,288.7900085449219,0.0,-66.68714994157926,66.68714994157926,fold7
2019-04-09,0,0,1,1,1.0,287.30999755859375,0.0,44.157874632946914,22.52927530863235,fold7
2019-04-10,0,0,1,1,1.0,288.2900085449219,0.0,-3.605454092970831,26.13472940160318,fold7
2019-04-11,0,0,1,1,1.0,288.2099914550781,0.0,87.86472373481047,0.0,fold7
2019-04-12,0,0,1,1,1.0,290.1600036621094,0.0,-8.561234623508426,8.561234623508426,fold7
2019-04-15,0,0,1,1,1.0,289.9700012207031,0.0,8.561234623508426,0.0,fold7
2019-04-16,0,0,1,1,1.0,290.1600036621094,0.0,-31.991185916465838,31.991185916465838,fold7
2019-04-17,0,0,1,1,1.0,289.45001220703125,0.0,25.68232879268362,6.308857123782218,fold7
2019-04-18,0,0,1,1,1.0,290.0199890136719,0.0,11.264637654317994,0.0,fold7
2019-04-22,0,0,1,1,1.0,290.2699890136719,0.0,117.60353215154828,0.0,fold7
2019-04-23,0,0,1,1,1.0,292.8800048828125,0.0,-29.28778288565627,29.28778288565627,fold7
2019-04-24,0,0,1,1,1.0,292.2300109863281,0.0,-8.111584170266724,37.399367055922994,fold7
2019-04-25,0,0,1,1,1.0,292.04998779296875,0.0,61.28034387996195,0.0,fold7
2019-04-26,0,0,1,1,1.0,293.4100036621094,0.0,20.726548262147844,0.0,fold7
2019-04-29,0,0,1,1,1.0,293.8699951171875,0.0,6.758507577022101,0.0,fold7
2019-04-30,0,0,1,1,1.0,294.0199890136719,0.0,-99.57901184237016,99.57901184237016,fold7
2019-05-01,0,0,1,1,1.0,291.80999755859375,0.0,-28.387106901333027,127.96611874370319,fold7
2019-05-02,0,0,1,1,1.0,291.17999267578125,0.0,128.4171442747829,0.0,fold7
2019-05-03,0,0,1,1,1.0,294.0299987792969,0.0,-54.52046122510001,54.52046122510001,fold7
2019-05-06,0,0,1,1,1.0,292.82000732421875,0.0,-220.33697255580591,274.8574337809059,fold7
2019-05-07,0,0,1,1,1.0,287.92999267578125,0.0,-18.023145231340095,292.880579012246,fold7
2019-05-08,0,0,1,1,1.0,287.5299987792969,0.0,-39.20071902456948,332.0812980368155,fold7
2019-05-09,0,0,1,1,1.0,286.6600036621094,0.0,64.88442289509476,267.19687514172074,fold7
2019-05-10,0,0,1,1,1.0,288.1000061035156,0.0,-326.22484152195466,593.4217166636754,fold7
2019-05-13,1,0,1,1,1.0,280.8599853515625,0.0,114.44910358965717,478.9726130740182,fold7
2019-05-14,0,0,1,1,1.0,283.3999938964844,0.0,74.79735903400797,404.17525404001026,fold7
2019-05-15,0,0,1,1,1.0,285.05999755859375,0.0,118.95523366695124,285.220020373059,fold7
2019-05-16,0,0,1,1,1.0,287.70001220703125,0.0,-83.80961918859612,369.02963956165513,fold7
2019-05-17,1,0,1,1,1.0,285.8399963378906,0.0,-85.15994562616106,454.1895851878162,fold7
2019-05-20,1,0,1,1,1.0,283.95001220703125,0.0,115.34977957398041,338.8398056138358,fold7
2019-05-21,0,0,1,1,1.0,286.510009765625,0.0,-39.65174455565102,378.4915501694868,fold7
2019-05-22,0,0,1,1,1.0,285.6300048828125,0.0,-157.25390162935946,535.7454517988463,fold7
2019-05-23,1,0,1,1,1.0,282.1400146484375,0.0,28.836757354576548,506.9086944442697,fold7
2019-05-24,0,0,1,1,1.0,282.7799987792969,0.0,-118.5042081358697,625.4129025801394,fold7
2019-05-28,1,0,1,1,1.0,280.1499938964844,0.0,-84.71029517291936,710.1231977530588,fold7
2019-05-29,1,0,1,1,1.0,278.2699890136719,0.0,34.244938494031885,675.8782592590269,fold7
2019-05-30,1,0,1,1,1.0,279.0299987792969,0.0,-169.42059034583872,845.2988496048656,fold7
2019-05-31,1,0,1,1,1.0,275.2699890136719,0.0,-31.540160385386116,876.8390099902517,fold7
2019-06-03,1,0,1,1,1.0,274.57000732421875,0.0,268.5485766571255,608.2904333331262,fold7
2019-06-04,0,0,1,1,1.0,280.5299987792969,0.0,109.49194798128156,498.79848535184465,fold7
2019-06-05,0,0,1,1,1.0,282.9599914550781,0.0,82.90756812643303,415.8909172254116,fold7
2019-06-06,0,0,1,1,1.0,284.79998779296875,0.0,128.41714427478473,287.4737729506269,fold7
2019-06-07,0,0,1,1,1.0,287.6499938964844,0.0,59.47761683347562,227.99615611715126,fold7
2019-06-10,0,0,1,1,1.0,288.9700012207031,0.0,-3.154428561891109,231.15058467904237,fold7
2019-06-11,0,0,1,1,1.0,288.8999938964844,0.0,-22.97892576187587,254.12951044091824,fold7
2019-06-12,0,0,1,1,1.0,288.3900146484375,0.0,53.618410162938744,200.5111002779795,fold7
2019-06-13,0,0,1,1,1.0,289.5799865722656,0.0,-14.417691138369264,214.92879141634876,fold7
2019-06-14,0,0,1,1,1.0,289.260009765625,0.0,4.955780530537595,209.97301088581116,fold7
2019-06-17,0,0,1,1,1.0,289.3699951171875,0.0,136.5273533672098,73.44565751860137,fold7
